0:37:40.579992,30045,75255
0:37:40.654385,30046,76350
0:37:40.731976,30047,77471
0:37:40.809841,30048,78620
0:37:40.889750,30049,79795
0:37:40.976617,30050,80912
0:37:41.055484,30051,79925
0:37:41.133345,30052,77279
0:37:41.199032,30053,75855
0:37:41.286199,30054,75230
0:37:41.351226,30055,75940
0:37:41.441742,30056,77051
0:37:41.519669,30057,78186
0:37:41.594750,30058,79359
0:37:41.672818,30059,80535
0:37:41.750611,30060,81475
0:37:41.828896,30061,79645
0:37:41.906625,30062,77270
0:37:41.980790,30063,75851
0:37:42.058622,30064,75495
0:37:42.136695,30065,76405
0:37:42.214680,30066,77545
0:37:42.301828,30067,78695
0:37:42.379742,30068,79861
0:37:42.457198,30069,81045
0:37:42.535671,30070,81385
0:37:42.612909,30071,78630
0:37:42.690601,30072,76345
0:37:42.768320,30073,75101
0:37:42.843237,30074,75215
0:37:42.917705,30075,76221
0:37:42.995659,30076,77319
0:37:43.074842,30077,78470
0:37:43.152829,30078,79626
0:37:43.237053,30079,80776
0:37:43.312787,30080,80744
0:37:43.390660,30081,78212
0:37:43.468341,30082,76403
0:37:43.542812,30083,75382
0:37:43.620577,30084,75794
0:37:43.698330,30085,76875
0:37:43.776281,30086,77990
0:37:43.863440,30087,79140
0:37:43.941449,30088,80286
0:37:44.019961,30089,81450
0:37:44.095030,30090,81700
0:37:44.181692,30091,79030
0:37:44.259145,30092,76982
0:37:44.324262,30093,75654
0:37:44.411545,30094,75551
0:37:44.486342,30095,76564
0:37:44.564039,30096,77687
0:37:44.641955,30097,78813
0:37:44.719647,30098,79997
0:37:44.806447,30099,81174
0:37:44.881245,30100,81805
0:37:44.959160,30101,79480
0:37:45.036773,30102,77410
0:37:45.111629,30103,76016
0:37:45.191510,30104,75540
0:37:45.261982,30105,76340
0:37:45.344762,30106,77455
0:37:45.427469,30107,78621
0:37:45.502717,30108,79791
0:37:45.586093,30109,80964
0:37:45.669228,30110,82025
0:37:45.751972,30111,80485
0:37:45.827471,30112,77945
0:37:45.905038,30113,76405
0:37:45.970349,30114,75882
0:37:46.048204,30115,76750
0:37:46.135449,30116,77869
0:37:46.213073,30117,79010
0:37:46.290841,30118,80177
0:37:46.381221,30119,81346
0:37:46.455444,30120,82348
0:37:46.532973,30121,81272
0:37:46.610979,30122,78818
0:37:46.688971,30123,76861
0:37:46.763769,30124,75987
0:37:46.841352,30125,76715
0:37:46.919046,30126,77833
0:37:46.997053,30127,78965
0:37:47.085998,30128,80106
0:37:47.163720,30129,81240
0:37:47.241437,30130,82105
0:37:47.319107,30131,79975
0:37:47.405851,30132,77590
0:37:47.471252,30133,76181
0:37:47.558561,30134,75990
0:37:47.636928,30135,77020
0:37:47.711769,30136,78155
0:37:47.789653,30137,79330
0:37:47.867227,30138,80491
0:37:47.957257,30139,81645
0:37:48.031644,30140,82150
0:37:48.109964,30141,79680
0:37:48.187996,30142,77281
0:37:48.265854,30143,75715
0:37:48.341667,30144,75580
0:37:48.419785,30145,76576
0:37:48.497757,30146,77714
0:37:48.576232,30147,78845
0:37:48.663448,30148,79996
0:37:48.741477,30149,81131
0:37:48.816241,30150,81350
0:37:48.894230,30151,78399
0:37:48.972282,30152,76245
0:37:49.047490,30153,74986
0:37:49.122263,30154,75185
0:37:49.199922,30155,76225
0:37:49.277926,30156,77360
0:37:49.352093,30157,78490
0:37:49.429804,30158,79656
0:37:49.520047,30159,80815
0:37:49.594905,30160,80921
0:37:49.669231,30161,78199
0:37:49.746806,30162,76195
0:37:49.824331,30163,74896
0:37:49.901824,30164,74855
0:37:49.976106,30165,75865
0:37:50.056230,30166,76960
0:37:50.135358,30167,78090
0:37:50.206490,30168,79240
0:37:50.295326,30169,80371
0:37:50.366468,30170,80110
0:37:50.449973,30171,77280
0:37:50.521203,30172,75480
0:37:50.597781,30173,74495
0:37:50.669280,30174,74775
0:37:50.740573,30175,75831
0:37:50.824832,30176,76920
0:37:50.904964,30177,78050
0:37:50.985037,30178,79171
0:37:51.068374,30179,80285
0:37:51.143206,30180,80020
0:37:51.221185,30181,77372
0:37:51.288008,30182,75573
0:37:51.367310,30183,74575
0:37:51.442123,30184,74791
0:37:51.519236,30185,75837
0:37:51.599319,30186,76918
0:37:51.678532,30187,78015
0:37:51.757769,30188,79160
0:37:51.834944,30189,80291
0:37:51.909971,30190,79965
0:37:51.989230,30191,77125
0:37:52.059600,30192,75415
0:37:52.136231,30193,74445
0:37:52.210499,30194,74702
0:37:52.294476,30195,75739
0:37:52.365746,30196,76835
0:37:52.449325,30197,77950
0:37:52.525636,30198,79070
0:37:52.608957,30199,80170
0:37:52.683184,30200,79701
0:37:52.754228,30201,77125
0:37:52.831299,30202,75510
0:37:52.910726,30203,74595
0:37:52.985798,30204,74871
0:37:53.056702,30205,75945
0:37:53.145644,30206,77050
0:37:53.217148,30207,78175
0:37:53.300570,30208,79315
0:37:53.383399,30209,80435
0:37:53.458701,30210,79731
0:37:53.529112,30211,76850
0:37:53.611955,30212,75321
0:37:53.682475,30213,74564
0:37:53.758044,30214,75017
0:37:53.829363,30215,76084
0:37:53.908421,30216,77170
0:37:53.999674,30217,78300
0:37:54.078439,30218,79440
0:37:54.156908,30219,80511
0:37:54.227851,30220,79801
0:37:54.311130,30221,77244
0:37:54.375032,30222,75650
0:37:54.458470,30223,74740
0:37:54.530378,30224,75145
0:37:54.613978,30225,76222
0:37:54.690157,30226,77294
0:37:54.761122,30227,78415
0:37:54.844762,30228,79540
0:37:54.923938,30229,80585
0:37:55.001133,30230,79431
0:37:55.074156,30231,76720
0:37:55.157185,30232,75170
0:37:55.228112,30233,74525
0:37:55.303918,30234,75126
0:37:55.387151,30235,76189
0:37:55.457905,30236,77287
0:37:55.541015,30237,78394
0:37:55.616915,30238,79530
0:37:55.700062,30239,80460
0:37:55.771192,30240,78855
0:37:55.849983,30241,76596
0:37:55.928727,30242,75035
0:37:56.003301,30243,74335
0:37:56.086072,30244,75035
0:37:56.154590,30245,76106
0:37:56.237518,30246,77210
0:37:56.313071,30247,78350
0:37:56.395978,30248,79471
0:37:56.466408,30249,80464
0:37:56.549289,30250,78975
0:37:56.624793,30251,76571
0:37:56.695904,30252,75180
0:37:56.778742,30253,74726
0:37:56.849506,30254,75444
0:37:56.924189,30255,76502
0:37:57.002450,30256,77604
0:37:57.088918,30257,78725
0:37:57.166619,30258,79885
0:37:57.241452,30259,80771
0:37:57.326105,30260,79205
0:37:57.403568,30261,77060
0:37:57.468759,30262,75550
0:37:57.555962,30263,74935
0:37:57.621168,30264,75640
0:37:57.698911,30265,76730
0:37:57.789058,30266,77846
0:37:57.863310,30267,78970
0:37:57.941118,30268,80095
0:37:58.019066,30269,80995
0:37:58.100379,30270,79140
0:37:58.174695,30271,76871
0:37:58.253071,30272,75545
0:37:58.320836,30273,75225
0:37:58.398564,30274,76060
0:37:58.485372,30275,77150
0:37:58.562925,30276,78282
0:37:58.640667,30277,79414
0:37:58.718428,30278,80575
0:37:58.806716,30279,81062
0:37:58.884242,30280,78888
0:37:58.949453,30281,76826
0:37:59.027602,30282,75445
0:37:59.104243,30283,75275
0:37:59.182125,30284,76225
0:37:59.260482,30285,77330
0:37:59.338169,30286,78426
0:37:59.428159,30287,79560
0:37:59.502762,30288,80680
0:37:59.577601,30289,80895
0:37:59.655769,30290,78205
0:37:59.733759,30291,76401
0:37:59.808463,30292,75460
0:37:59.886114,30293,75665
0:37:59.963690,30294,76695
0:38:00.041578,30295,77801
0:38:00.115953,30296,78950
0:38:00.206288,30297,80090
0:38:00.284259,30298,81220
0:38:00.362452,30299,80760
0:38:00.437334,30300,78375
0:38:00.515290,30301,76711
0:38:00.593211,30302,75815
0:38:00.668067,30303,76180
0:38:00.742276,30304,77265
0:38:00.832317,30305,78395
0:38:00.910209,30306,79556
0:38:00.988602,30307,80700
0:38:01.065538,30308,81792
0:38:01.143195,30309,80463
0:38:01.220895,30310,77760
0:38:01.298668,30311,76281
0:38:01.373129,30312,75720
0:38:01.451082,30313,76375
0:38:01.529174,30314,77490
0:38:01.613609,30315,78606
0:38:01.689115,30316,79752
0:38:01.767577,30317,80893
0:38:01.850355,30318,81760
0:38:01.933279,30319,80140
0:38:02.008888,30320,77830
0:38:02.084461,30321,76310
0:38:02.154902,30322,75841
0:38:02.237930,30323,76660
0:38:02.313566,30324,77760
0:38:02.397313,30325,78897
0:38:02.475465,30326,80034
0:38:02.565963,30327,81201
0:38:02.641346,30328,81999
0:38:02.721020,30329,79925
0:38:02.792158,30330,77631
0:38:02.875645,30331,76229
0:38:02.946567,30332,75861
0:38:03.030910,30333,76715
0:38:03.102178,30334,77815
0:38:03.185990,30335,78965
0:38:03.269500,30336,80115
0:38:03.350013,30337,81270
0:38:03.424746,30338,81636
0:38:03.502603,30339,79320
0:38:03.582115,30340,77415
0:38:03.659304,30341,76200
0:38:03.726359,30342,75996
0:38:03.816235,30343,77000
0:38:03.893640,30344,78155
0:38:03.967524,30345,79320
0:38:04.057582,30346,80477
0:38:04.134941,30347,81664
0:38:04.212373,30348,81881
0:38:04.286942,30349,79319
0:38:04.364926,30350,77227
0:38:04.442597,30351,76059
0:38:04.517547,30352,76125
0:38:04.604324,30353,77155
0:38:04.681934,30354,78285
0:38:04.759457,30355,79430
0:38:04.836988,30356,80591
0:38:04.925537,30357,81670
0:38:04.993201,30358,80782
0:38:05.076918,30359,78494
0:38:05.154705,30360,76954
0:38:05.229198,30361,76126
0:38:05.307835,30362,76680
0:38:05.385774,30363,77807
0:38:05.463958,30364,78953
0:38:05.551208,30365,80130
0:38:05.629557,30366,81311
0:38:05.708316,30367,81985
0:38:05.786101,30368,79735
0:38:05.860503,30369,77602
0:38:05.938610,30370,76433
0:38:06.013494,30371,76382
0:38:06.094563,30372,77364
0:38:06.169003,30373,78505
0:38:06.260046,30374,79645
0:38:06.338102,30375,80800
0:38:06.416366,30376,81931
0:38:06.494517,30377,81390
0:38:06.570507,30378,78850
0:38:06.648552,30379,77295
0:38:06.726245,30380,76492
0:38:06.805913,30381,76999
0:38:06.880205,30382,78130
0:38:06.970587,30383,79275
0:38:07.048399,30384,80430
0:38:07.126088,30385,81635
0:38:07.211274,30386,82626
0:38:07.294265,30387,81130
0:38:07.364593,30388,78780
0:38:07.447342,30389,77256
0:38:07.523272,30390,76554
0:38:07.593675,30391,77190
0:38:07.676445,30392,78330
0:38:07.759124,30393,79461
0:38:07.846941,30394,80630
0:38:07.930119,30395,81810
0:38:08.007798,30396,82371
0:38:08.082825,30397,80130
0:38:08.156797,30398,78210
0:38:08.234314,30399,76865
0:38:08.311723,30400,76540
0:38:08.389176,30401,77476
0:38:08.475953,30402,78575
0:38:08.553473,30403,79695
0:38:08.632249,30404,80840
0:38:08.710508,30405,82010
0:38:08.798819,30406,81882
0:38:08.876549,30407,79189
0:38:08.954341,30408,77356
0:38:09.019719,30409,76016
0:38:09.100734,30410,75703
0:38:09.178415,30411,76605
0:38:09.256443,30412,77696
0:38:09.334105,30413,78835
0:38:09.420758,30414,79995
0:38:09.498732,30415,81100
0:38:09.573907,30416,80706
0:38:09.651760,30417,78642
0:38:09.729844,30418,77113
0:38:09.809110,30419,75990
0:38:09.884062,30420,76095
0:38:09.963395,30421,77191
0:38:10.045133,30422,78305
0:38:10.122254,30423,79435
0:38:10.205627,30424,80580
0:38:10.288975,30425,81730
0:38:10.363277,30426,81440
0:38:10.439681,30427,78716
0:38:10.510669,30428,76850
0:38:10.594085,30429,75635
0:38:10.668388,30430,75780
0:38:10.744623,30431,76815
0:38:10.828390,30432,77927
0:38:10.907982,30433,79034
0:38:10.987321,30434,80175
0:38:11.068615,30435,81180
0:38:11.147664,30436,79976
0:38:11.218572,30437,77414
0:38:11.301868,30438,75576
0:38:11.365722,30439,74540
0:38:11.448864,30440,75035
0:38:11.519796,30441,76115
0:38:11.603138,30442,77221
0:38:11.679701,30443,78370
0:38:11.763038,30444,79535
0:38:11.846683,30445,80725
0:38:11.921514,30446,80770
0:38:11.998881,30447,78076
0:38:12.066287,30448,76070
0:38:12.149417,30449,74545
0:38:12.220337,30450,74250
0:38:12.296534,30451,75185
0:38:12.379830,30452,76251
0:38:12.450721,30453,77370
0:38:12.534253,30454,78500
0:38:12.610845,30455,79615
0:38:12.685156,30456,79485
0:38:12.763414,30457,77180
0:38:12.842898,30458,75271
0:38:12.907364,30459,73995
0:38:12.982324,30460,74145
0:38:13.063259,30461,75177
0:38:13.142462,30462,76249
0:38:13.222929,30463,77341
0:38:13.301317,30464,78464
0:38:13.379393,30465,79420
0:38:13.457304,30466,77775
0:38:13.522825,30467,75106
0:38:13.597606,30468,73495
0:38:13.675462,30469,72765
0:38:13.741069,30470,73390
0:38:13.818757,30471,74435
0:38:13.892948,30472,75510
0:38:13.970770,30473,76611
0:38:14.061512,30474,77716
0:38:14.126539,30475,78504
0:38:14.200340,30476,76630
0:38:14.277969,30477,74411
0:38:14.355408,30478,72985
0:38:14.430143,30479,72510
0:38:14.504955,30480,73325
0:38:14.569815,30481,74415
0:38:14.647428,30482,75510
0:38:14.724677,30483,76626
0:38:14.811017,30484,77751
0:38:14.885927,30485,77764
0:38:14.950942,30486,74796
0:38:15.028314,30487,72824
0:38:15.102880,30488,71851
0:38:15.177758,30489,72170
0:38:15.242630,30490,73216
0:38:15.326151,30491,74290
0:38:15.396641,30492,75409
0:38:15.479150,30493,76527
0:38:15.549508,30494,77378
0:38:15.619914,30495,75701
0:38:15.695030,30496,73305
0:38:15.765262,30497,71640
0:38:15.839478,30498,71315
0:38:15.909719,30499,72230
0:38:15.984877,30500,73276
0:38:16.062320,30501,74340
0:38:16.140099,30502,75420
0:38:16.217559,30503,76540
0:38:16.291816,30504,76931
0:38:16.356996,30505,74275
0:38:16.434113,30506,72085
0:38:16.511336,30507,71062
0:38:16.572591,30508,71493
0:38:16.649924,30509,72525
0:38:16.727550,30510,73616
0:38:16.805056,30511,74710
0:38:16.882741,30512,75830
0:38:16.956702,30513,76580
0:38:17.023621,30514,74651
0:38:17.092079,30515,72225
0:38:17.169386,30516,70850
0:38:17.244819,30517,70722
0:38:17.309632,30518,71658
0:38:17.386854,30519,72715
0:38:17.464090,30520,73795
0:38:17.537733,30521,74877
0:38:17.614968,30522,75980
0:38:17.691519,30523,76144
0:38:17.757876,30524,73740
0:38:17.822769,30525,71832
0:38:17.902430,30526,70999
0:38:17.973488,30527,71475
0:38:18.049384,30528,72470
0:38:18.125777,30529,73530
0:38:18.196681,30530,74600
0:38:18.267865,30531,75705
0:38:18.351275,30532,76506
0:38:18.415345,30533,74790
0:38:18.486485,30534,72591
0:38:18.557769,30535,71129
0:38:18.636556,30536,70647
0:38:18.711188,30537,71435
0:38:18.776556,30538,72449
0:38:18.854521,30539,73530
0:38:18.932523,30540,74585
0:38:19.007186,30541,75665
0:38:19.081305,30542,76341
0:38:19.159034,30543,74576
0:38:19.224287,30544,72484
0:38:19.298588,30545,71500
0:38:19.373403,30546,71645
0:38:19.438754,30547,72637
0:38:19.517004,30548,73670
0:38:19.591246,30549,74744
0:38:19.668886,30550,75820
0:38:19.746690,30551,76730
0:38:19.824370,30552,75266
0:38:19.886370,30553,72780
0:38:19.963974,30554,71270
0:38:20.029851,30555,70640
0:38:20.108615,30556,71350
0:38:20.173710,30557,72360
0:38:20.248147,30558,73410
0:38:20.325928,30559,74466
0:38:20.403436,30560,75542
0:38:20.478261,30561,75893
0:38:20.552542,30562,73635
0:38:20.617909,30563,71840
0:38:20.689905,30564,70852
0:38:20.764855,30565,71014
0:38:20.839421,30566,72005
0:38:20.905501,30567,73030
0:38:20.983378,30568,74085
0:38:21.061828,30569,75131
0:38:21.136724,30570,76045
0:38:21.202522,30571,74815
0:38:21.280424,30572,72525
0:38:21.345821,30573,71115
0:38:21.422455,30574,70691
0:38:21.500086,30575,71505
0:38:21.565847,30576,72545
0:38:21.643580,30577,73590
0:38:21.720390,30578,74695
0:38:21.798122,30579,75785
0:38:21.873147,30580,75956
0:38:21.938568,30581,73290
0:38:22.013087,30582,71350
0:38:22.081906,30583,70380
0:38:22.147370,30584,70715
0:38:22.225805,30585,71716
0:38:22.300332,30586,72760
0:38:22.377961,30587,73830
0:38:22.443283,30588,74900
0:38:22.521287,30589,75851
0:38:22.596069,30590,74830
0:38:22.661807,30591,72510
0:38:22.740425,30592,71040
0:38:22.806000,30593,70535
0:38:22.880660,30594,71295
0:38:22.958902,30595,72356
0:38:23.026047,30596,73425
0:38:23.105950,30597,74525
0:38:23.179954,30598,75625
0:38:23.254802,30599,75925
0:38:23.328042,30600,73455
0:38:23.396536,30601,71461
0:38:23.461538,30602,70495
0:38:23.535667,30603,70780
0:38:23.612973,30604,71790
0:38:23.680350,30605,72845
0:38:23.758180,30606,73915
0:38:23.832494,30607,75021
0:38:23.910506,30608,75925
0:38:23.988249,30609,74560
0:38:24.055619,30610,72247
0:38:24.129751,30611,70913
0:38:24.191620,30612,70715
0:38:24.274637,30613,71621
0:38:24.345276,30614,72650
0:38:24.420813,30615,73732
0:38:24.491515,30616,74813
0:38:24.564112,30617,75850
0:38:24.635123,30618,75026
0:38:24.711751,30619,72525
0:38:24.783111,30620,71085
0:38:24.855642,30621,70605
0:38:24.922935,30622,71300
0:38:25.000879,30623,72321
0:38:25.077719,30624,73370
0:38:25.144418,30625,74445
0:38:25.227813,30626,75507
0:38:25.304092,30627,76183
0:38:25.374405,30628,74050
0:38:25.444785,30629,71835
0:38:25.515130,30630,70566
0:38:25.584478,30631,70325
0:38:25.654813,30632,71175
0:38:25.725155,30633,72205
0:38:25.807929,30634,73250
0:38:25.881915,30635,74311
0:38:25.959416,30636,75380
0:38:26.024341,30637,75670
0:38:26.106247,30638,73410
0:38:26.168463,30639,71541
0:38:26.246431,30640,70605
0:38:26.312008,30641,70891
0:38:26.390052,30642,71884
0:38:26.464623,30643,72905
0:38:26.530201,30644,73965
0:38:26.608097,30645,75022
0:38:26.686279,30646,75969
0:38:26.751738,30647,74750
0:38:26.826351,30648,72466
0:38:26.903987,30649,71094
0:38:26.969500,30650,70503
0:38:27.047584,30651,71083
0:38:27.122022,30652,72105
0:38:27.187048,30653,73140
0:38:27.264461,30654,74210
0:38:27.341917,30655,75285
0:38:27.416026,30656,75991
0:38:27.493543,30657,74255
0:38:27.559069,30658,72240
0:38:27.624703,30659,71085
0:38:27.700345,30660,70952
0:38:27.778283,30661,71859
0:38:27.843213,30662,72895
0:38:27.920801,30663,73960
0:38:27.994942,30664,75031
0:38:28.074393,30665,76094
0:38:28.149181,30666,76006
0:38:28.226867,30667,73511
0:38:28.289786,30668,71724
0:38:28.367933,30669,70635
0:38:28.433397,30670,70812
0:38:28.511273,30671,71813
0:38:28.591639,30672,72831
0:38:28.659794,30673,73891
0:38:28.730509,30674,74969
0:38:28.801203,30675,75960
0:38:28.876757,30676,74920
0:38:28.947015,30677,72445
0:38:29.024280,30678,70986
0:38:29.096133,30679,70500
0:38:29.159327,30680,71235
0:38:29.242521,30681,72240
0:38:29.313563,30682,73286
0:38:29.385325,30683,74336
0:38:29.462290,30684,75394
0:38:29.542117,30685,75900
0:38:29.607385,30686,73610
0:38:29.673240,30687,71545
0:38:29.747831,30688,70366
0:38:29.822606,30689,70255
0:38:29.888146,30690,71155
0:38:29.965929,30691,72155
0:38:30.043557,30692,73175
0:38:30.117452,30693,74233
0:38:30.195062,30694,75289
0:38:30.257413,30695,75384
0:38:30.334763,30696,73025
0:38:30.409029,30697,71140
0:38:30.474011,30698,70120
0:38:30.548942,30699,70326
0:38:30.614075,30700,71285
0:38:30.688031,30701,72310
0:38:30.765495,30702,73360
0:38:30.842909,30703,74425
0:38:30.920498,30704,75361
0:38:30.982935,30705,74380
0:38:31.060791,30706,72316
0:38:31.125831,30707,70879
0:38:31.203100,30708,70121
0:38:31.266160,30709,70665
0:38:31.343799,30710,71660
0:38:31.421218,30711,72680
0:38:31.498684,30712,73720
0:38:31.572571,30713,74790
0:38:31.637427,30714,75545
0:38:31.714984,30715,73781
0:38:31.779904,30716,71716
0:38:31.853841,30717,70579
0:38:31.928610,30718,70485
0:38:31.993628,30719,71390
0:38:32.073284,30720,72405
0:38:32.148297,30721,73451
0:38:32.225864,30722,74520
0:38:32.303368,30723,75525
0:38:32.365772,30724,74900
0:38:32.439977,30725,72640
0:38:32.505867,30726,71142
0:38:32.583377,30727,70344
0:38:32.648731,30728,70716
0:38:32.725962,30729,71744
0:38:32.803826,30730,72805
0:38:32.881375,30731,73871
0:38:32.946629,30732,74930
0:38:33.034521,30733,75650
0:38:33.101628,30734,73785
0:38:33.168659,30735,71735
0:38:33.236145,30736,70682
0:38:33.311519,30737,70604
0:38:33.386044,30738,71510
0:38:33.451251,30739,72541
0:38:33.529003,30740,73589
0:38:33.607091,30741,74650
0:38:33.681435,30742,75691
0:38:33.756371,30743,75635
0:38:33.839336,30744,73295
0:38:33.890795,30745,71600
0:38:33.966159,30746,70590
0:38:34.034839,30747,70660
0:38:34.105306,30748,71597
0:38:34.187797,30749,72604
0:38:34.262814,30750,73645
0:38:34.333119,30751,74695
0:38:34.415735,30752,75720
0:38:34.485833,30753,75130
0:38:34.549687,30754,72586
0:38:34.622816,30755,70940
0:38:34.700544,30756,70280
0:38:34.765737,30757,70897
0:38:34.840065,30758,71908
0:38:34.917888,30759,72927
0:38:34.995294,30760,73944
0:38:35.061588,30761,75005
0:38:35.136120,30762,75705
0:38:35.213681,30763,73790
0:38:35.278779,30764,71846
0:38:35.356235,30765,70800
0:38:35.418098,30766,70591
0:38:35.495324,30767,71439
0:38:35.572415,30768,72445
0:38:35.650082,30769,73520
0:38:35.723871,30770,74596
0:38:35.801181,30771,75690
0:38:35.863602,30772,76000
0:38:35.941518,30773,73745
0:38:36.016003,30774,71920
0:38:36.084849,30775,71047
0:38:36.162389,30776,71439
0:38:36.227654,30777,72430
0:38:36.302154,30778,73475
