0:42:02.194018,33098,80705
0:42:02.275634,33099,78125
0:42:02.343114,33100,76260
0:42:02.423242,33101,74880
0:42:02.500487,33102,74658
0:42:02.580108,33103,75543
0:42:02.659454,33104,76620
0:42:02.726390,33105,77730
0:42:02.816026,33106,78875
0:42:02.895632,33107,80016
0:42:02.975141,33108,80865
0:42:03.043830,33109,78900
0:42:03.121119,33110,76805
0:42:03.200146,33111,75406
0:42:03.275693,33112,75064
0:42:03.347028,33113,75966
0:42:03.432333,33114,77110
0:42:03.503628,33115,78255
0:42:03.587192,33116,79415
0:42:03.671223,33117,80600
0:42:03.747628,33118,81726
0:42:03.830598,33119,80855
0:42:03.901819,33120,78235
0:42:03.980014,33121,76540
0:42:04.058469,33122,75256
0:42:04.134926,33123,75160
0:42:04.212689,33124,76150
0:42:04.291371,33125,77255
0:42:04.369150,33126,78395
0:42:04.456333,33127,79542
0:42:04.534210,33128,80729
0:42:04.612446,33129,81470
0:42:04.690201,33130,79555
0:42:04.764541,33131,77540
0:42:04.842268,33132,76061
0:42:04.920094,33133,75510
0:42:04.998488,33134,76362
0:42:05.075673,33135,77490
0:42:05.154084,33136,78648
0:42:05.232842,33137,79801
0:42:05.311173,33138,80985
0:42:05.399366,33139,82020
0:42:05.477613,33140,80630
0:42:05.555641,33141,78185
0:42:05.621186,33142,76606
0:42:05.708649,33143,75495
0:42:05.774534,33144,75645
0:42:05.852827,33145,76690
0:42:05.931557,33146,77825
0:42:06.018922,33147,79006
0:42:06.100488,33148,80180
0:42:06.178311,33149,81366
0:42:06.253116,33150,81674
0:42:06.340317,33151,79095
0:42:06.405913,33152,76906
0:42:06.483865,33153,75480
0:42:06.558686,33154,75195
0:42:06.645945,33155,76160
0:42:06.714507,33156,77285
0:42:06.792423,33157,78431
0:42:06.882551,33158,79601
0:42:06.956874,33159,80814
0:42:07.047336,33160,81935
0:42:07.113110,33161,80950
0:42:07.191324,33162,78236
0:42:07.266074,33163,76585
0:42:07.343805,33164,75525
0:42:07.421903,33165,75760
0:42:07.500071,33166,76830
0:42:07.578414,33167,77981
0:42:07.665737,33168,79110
0:42:07.743480,33169,80290
0:42:07.821783,33170,81470
0:42:07.899854,33171,82060
0:42:07.986574,33172,79886
0:42:08.053300,33173,77726
0:42:08.131508,33174,76124
0:42:08.209307,33175,75727
0:42:08.285630,33176,76633
0:42:08.363759,33177,77771
0:42:08.454317,33178,78910
0:42:08.532516,33179,80095
0:42:08.607122,33180,81275
0:42:08.697757,33181,82295
0:42:08.776068,33182,80921
0:42:08.841561,33183,78300
0:42:08.917869,33184,76560
0:42:08.995968,33185,75670
0:42:09.071849,33186,76065
0:42:09.150091,33187,77156
0:42:09.238017,33188,78295
0:42:09.315760,33189,79455
0:42:09.393574,33190,80635
0:42:09.483747,33191,81811
0:42:09.559264,33192,81710
0:42:09.637138,33193,79290
0:42:09.715799,33194,77335
0:42:09.782570,33195,75705
0:42:09.859259,33196,75315
0:42:09.938166,33197,76241
0:42:10.029480,33198,77339
0:42:10.100717,33199,78466
0:42:10.177201,33200,79600
0:42:10.260739,33201,80760
0:42:10.344139,33202,81520
0:42:10.415248,33203,79715
0:42:10.491680,33204,77721
0:42:10.563035,33205,76410
0:42:10.647313,33206,75675
0:42:10.722266,33207,76116
0:42:10.799264,33208,77202
0:42:10.878860,33209,78359
0:42:10.958172,33210,79534
0:42:11.038057,33211,80725
0:42:11.129813,33212,81857
0:42:11.206704,33213,81234
0:42:11.286089,33214,78765
0:42:11.353043,33215,77165
0:42:11.432246,33216,76210
0:42:11.509075,33217,76415
0:42:11.588344,33218,77501
0:42:11.667685,33219,78625
0:42:11.747925,33220,79790
0:42:11.835128,33221,80950
0:42:11.915749,33222,82141
0:42:11.990547,33223,82085
0:42:12.070378,33224,79565
0:42:12.143499,33225,77690
0:42:12.226649,33226,76400
0:42:12.300891,33227,76340
0:42:12.383853,33228,77330
0:42:12.459481,33229,78482
0:42:12.542619,33230,79659
0:42:12.625791,33231,80851
0:42:12.709014,33232,82054
0:42:12.785517,33233,82955
0:42:12.869921,33234,80986
0:42:12.935961,33235,78575
0:42:13.027751,33236,76881
0:42:13.091706,33237,76170
0:42:13.174804,33238,76889
0:42:13.245533,33239,78006
0:42:13.328536,33240,79160
0:42:13.416567,33241,80330
0:42:13.499551,33242,81532
0:42:13.582671,33243,82719
0:42:13.653454,33244,82205
0:42:13.729523,33245,79420
0:42:13.807529,33246,77640
0:42:13.885885,33247,76481
0:42:13.960533,33248,76455
0:42:14.047617,33249,77460
0:42:14.126002,33250,78586
0:42:14.204412,33251,79731
0:42:14.284190,33252,80928
0:42:14.371418,33253,82121
0:42:14.449254,33254,83170
0:42:14.526972,33255,81460
0:42:14.605997,33256,78335
0:42:14.683788,33257,76142
0:42:14.758395,33258,75374
0:42:14.836079,33259,76045
0:42:14.914921,33260,77152
0:42:14.992457,33261,78305
0:42:15.069477,33262,79448
0:42:15.160147,33263,80601
0:42:15.238224,33264,81776
0:42:15.316448,33265,82739
0:42:15.403931,33266,81130
0:42:15.469774,33267,78731
0:42:15.548001,33268,77080
0:42:15.626068,33269,75940
0:42:15.702587,33270,75985
0:42:15.784404,33271,77010
0:42:15.864484,33272,78145
0:42:15.944622,33273,79306
0:42:16.023443,33274,80495
0:42:16.104962,33275,81685
0:42:16.184989,33276,82560
0:42:16.264405,33277,80790
0:42:16.341433,33278,78317
0:42:16.420854,33279,76454
0:42:16.487747,33280,75535
0:42:16.567111,33281,76150
0:42:16.643920,33282,77282
0:42:16.723364,33283,78424
0:42:16.815111,33284,79590
0:42:16.894964,33285,80765
0:42:16.971913,33286,81960
0:42:17.053596,33287,82735
0:42:17.133403,33288,80576
0:42:17.213466,33289,78095
0:42:17.281698,33290,76250
0:42:17.360988,33291,75090
0:42:17.435236,33292,75420
0:42:17.518815,33293,76485
0:42:17.595323,33294,77581
0:42:17.666643,33295,78725
0:42:17.750454,33296,79870
0:42:17.830306,33297,81045
0:42:17.919243,33298,81905
0:42:17.989950,33299,80091
0:42:18.069074,33300,77796
0:42:18.148726,33301,75894
0:42:18.215761,33302,74620
0:42:18.293109,33303,74866
0:42:18.372445,33304,75940
0:42:18.451870,33305,77045
0:42:18.531336,33306,78185
0:42:18.608458,33307,79340
0:42:18.687378,33308,80511
0:42:18.770988,33309,81540
0:42:18.842344,33310,79885
0:42:18.918970,33311,77395
0:42:19.003315,33312,75760
0:42:19.078584,33313,74565
0:42:19.153001,33314,74361
0:42:19.228772,33315,75210
0:42:19.299298,33316,76320
0:42:19.382445,33317,77450
0:42:19.460240,33318,78586
0:42:19.534467,33319,79730
0:42:19.624481,33320,80800
0:42:19.701915,33321,79730
0:42:19.779274,33322,77556
0:42:19.853121,33323,75731
0:42:19.918469,33324,74314
0:42:19.996059,33325,74020
0:42:20.074785,33326,74941
0:42:20.148966,33327,76030
0:42:20.226774,33328,77140
0:42:20.304490,33329,78280
0:42:20.394670,33330,79420
0:42:20.468796,33331,80600
0:42:20.543578,33332,80900
0:42:20.621412,33333,78565
0:42:20.699121,33334,76666
0:42:20.773258,33335,75130
0:42:20.851179,33336,74590
0:42:20.929735,33337,75281
0:42:21.007366,33338,76379
0:42:21.077564,33339,77501
0:42:21.167346,33340,78651
0:42:21.244905,33341,79816
0:42:21.323019,33342,80973
0:42:21.398570,33343,80855
0:42:21.475901,33344,78391
0:42:21.553298,33345,76445
0:42:21.630844,33346,74900
0:42:21.708566,33347,74485
0:42:21.785418,33348,75346
0:42:21.862776,33349,76460
0:42:21.940085,33350,77580
0:42:22.017328,33351,78720
0:42:22.092993,33352,79855
0:42:22.183460,33353,80981
0:42:22.258230,33354,80515
0:42:22.335860,33355,78095
0:42:22.417779,33356,76320
0:42:22.486054,33357,74805
0:42:22.560285,33358,74285
0:42:22.630735,33359,75075
0:42:22.706024,33360,76161
0:42:22.788752,33361,77270
0:42:22.871597,33362,78405
0:42:22.942064,33363,79540
0:42:23.024406,33364,80620
0:42:23.107218,33365,79711
0:42:23.177774,33366,77200
0:42:23.255405,33367,75367
0:42:23.329113,33368,74173
0:42:23.406369,33369,74386
0:42:23.483681,33370,75441
0:42:23.561078,33371,76539
0:42:23.634853,33372,77682
0:42:23.712263,33373,78833
0:42:23.802144,33374,80007
0:42:23.879667,33375,80720
0:42:23.953520,33376,78624
0:42:24.030806,33377,76465
0:42:24.096379,33378,74856
0:42:24.174026,33379,73880
0:42:24.250056,33380,74200
0:42:24.328074,33381,75277
0:42:24.405712,33382,76383
0:42:24.483398,33383,77520
0:42:24.557824,33384,78671
0:42:24.648088,33385,79812
0:42:24.723062,33386,80298
0:42:24.801095,33387,78300
0:42:24.875579,33388,76520
0:42:24.953313,33389,75096
0:42:25.018715,33390,74630
0:42:25.100454,33391,75502
0:42:25.178090,33392,76593
0:42:25.252255,33393,77712
0:42:25.342291,33394,78849
0:42:25.420024,33395,80005
0:42:25.497644,33396,81125
0:42:25.571830,33397,80320
0:42:25.649379,33398,77705
0:42:25.726881,33399,75996
0:42:25.804440,33400,74681
0:42:25.879976,33401,74510
0:42:25.957519,33402,75454
0:42:26.035142,33403,76550
0:42:26.113483,33404,77691
0:42:26.188368,33405,78850
0:42:26.266521,33406,80035
0:42:26.356970,33407,81112
0:42:26.422557,33408,79900
0:42:26.509606,33409,77723
0:42:26.575131,33410,76196
0:42:26.653144,33411,75285
0:42:26.731272,33412,75675
0:42:26.805964,33413,76760
0:42:26.884138,33414,77882
0:42:26.976512,33415,79024
0:42:27.055847,33416,80180
0:42:27.132267,33417,81370
0:42:27.206511,33418,81760
0:42:27.290154,33419,79300
0:42:27.361402,33420,77372
0:42:27.437723,33421,75909
0:42:27.521482,33422,75297
0:42:27.592582,33423,75924
0:42:27.676236,33424,77034
0:42:27.747036,33425,78160
0:42:27.837876,33426,79321
0:42:27.915898,33427,80485
0:42:27.994065,33428,81650
0:42:28.071184,33429,81175
0:42:28.149123,33430,78586
0:42:28.227223,33431,76620
0:42:28.305687,33432,75392
0:42:28.380069,33433,75593
0:42:28.458116,33434,76665
0:42:28.535983,33435,77761
0:42:28.614006,33436,78930
0:42:28.691754,33437,80095
0:42:28.779144,33438,81270
0:42:28.853948,33439,81690
0:42:28.931740,33440,79306
0:42:29.009616,33441,77405
0:42:29.080597,33442,75900
0:42:29.158402,33443,75215
0:42:29.241111,33444,75905
0:42:29.320628,33445,77026
0:42:29.397700,33446,78150
0:42:29.477405,33447,79290
0:42:29.558623,33448,80455
0:42:29.636687,33449,81610
0:42:29.712289,33450,81256
0:42:29.790520,33451,78960
0:42:29.868940,33452,77265
0:42:29.947014,33453,76070
0:42:30.022798,33454,76175
0:42:30.104162,33455,77256
0:42:30.181832,33456,78375
0:42:30.259925,33457,79542
0:42:30.346841,33458,80713
0:42:30.424620,33459,81901
0:42:30.511838,33460,82590
0:42:30.589702,33461,80400
0:42:30.664307,33462,78305
0:42:30.742700,33463,76726
0:42:30.820860,33464,75919
0:42:30.887815,33465,76496
0:42:30.977571,33466,77605
0:42:31.046175,33467,78755
0:42:31.126425,33468,79910
0:42:31.216924,33469,81085
0:42:31.291508,33470,82245
0:42:31.378827,33471,82131
0:42:31.456367,33472,79572
0:42:31.530285,33473,77748
0:42:31.608794,33474,76467
0:42:31.683607,33475,76468
0:42:31.763256,33476,77511
0:42:31.841391,33477,78655
0:42:31.928680,33478,79835
0:42:32.007154,33479,81020
0:42:32.093863,33480,82211
0:42:32.172370,33481,83146
0:42:32.250936,33482,81304
0:42:32.325854,33483,79010
0:42:32.403867,33484,77425
0:42:32.481683,33485,76391
0:42:32.556548,33486,76745
0:42:32.643417,33487,77850
0:42:32.721425,33488,79015
0:42:32.799601,33489,80196
0:42:32.878112,33490,81395
0:42:32.965226,33491,82585
0:42:33.042997,33492,82945
0:42:33.121236,33493,80530
0:42:33.199318,33494,78335
0:42:33.274228,33495,76736
0:42:33.349040,33496,76685
0:42:33.427366,33497,77800
0:42:33.517761,33498,78980
0:42:33.592550,33499,80180
0:42:33.683387,33500,81361
0:42:33.761767,33501,82585
0:42:33.839811,33502,83510
0:42:33.927276,33503,81880
0:42:34.004977,33504,79605
0:42:34.078972,33505,77706
0:42:34.147895,33506,76380
0:42:34.236027,33507,76510
0:42:34.314142,33508,77575
0:42:34.391857,33509,78736
0:42:34.470180,33510,79915
0:42:34.556875,33511,81060
0:42:34.634725,33512,82255
0:42:34.722105,33513,82625
0:42:34.799800,33514,80350
0:42:34.874237,33515,78471
0:42:34.952411,33516,77137
0:42:35.027457,33517,76993
0:42:35.106174,33518,78021
0:42:35.181449,33519,79181
0:42:35.288795,33520,80364
0:42:35.343926,33521,81581
0:42:35.439245,33522,82799
0:42:35.514555,33523,83897
0:42:35.597223,33524,82884
0:42:35.679865,33525,80339
0:42:35.750308,33526,78356
0:42:35.832934,33527,76905
0:42:35.908255,33528,76697
0:42:35.991090,33529,77618
0:42:36.068911,33530,78735
0:42:36.150883,33531,79891
0:42:36.226343,33532,81090
0:42:36.309206,33533,82255
0:42:36.392067,33534,82960
0:42:36.474949,33535,80730
0:42:36.550336,33536,78431
0:42:36.620750,33537,76846
0:42:36.695100,33538,76264
0:42:36.778268,33539,77085
0:42:36.854362,33540,78210
0:42:36.934719,33541,79381
0:42:37.016336,33542,80571
0:42:37.098794,33543,81794
0:42:37.187744,33544,82905
0:42:37.271098,33545,81826
0:42:37.342241,33546,79265
0:42:37.413498,33547,77565
0:42:37.489899,33548,76235
0:42:37.573591,33549,76176
0:42:37.644896,33550,77169
0:42:37.728654,33551,78336
0:42:37.808880,33552,79525
0:42:37.888228,33553,80715
0:42:37.980145,33554,81910
0:42:38.056378,33555,82561
0:42:38.134829,33556,80620
0:42:38.214895,33557,78497
0:42:38.282341,33558,77058
0:42:38.360345,33559,76616
0:42:38.447455,33560,77475
0:42:38.525555,33561,78600
0:42:38.603630,33562,79750
0:42:38.681738,33563,80920
0:42:38.769092,33564,82106
0:42:38.859914,33565,83255
0:42:38.938128,33566,82430
0:42:39.016411,33567,79930
0:42:39.092589,33568,78180
0:42:39.170650,33569,76891
0:42:39.246461,33570,76980
0:42:39.325106,33571,78050
0:42:39.403002,33572,79201
0:42:39.477800,33573,80384
0:42:39.568479,33574,81586
0:42:39.646422,33575,82790
0:42:39.733817,33576,83245
0:42:39.808661,33577,80755
0:42:39.886658,33578,78650
0:42:39.964511,33579,77420
0:42:40.039295,33580,77486
0:42:40.126446,33581,78557
0:42:40.204141,33582,79698
0:42:40.281732,33583,80905
0:42:40.371997,33584,82111
0:42:40.458575,33585,83335
0:42:40.536147,33586,84205
0:42:40.622834,33587,82345
0:42:40.688100,33588,80150
0:42:40.775775,33589,78520
0:42:40.846172,33590,77415
0:42:40.928978,33591,77711
0:42:41.011845,33592,78810
0:42:41.091620,33593,79955
0:42:41.174400,33594,81127
0:42:41.257519,33595,82334
0:42:41.340561,33596,83505
0:42:41.416407,33597,82740
0:42:41.494274,33598,80097
0:42:41.571907,33599,78219
0:42:41.649643,33600,77100
0:42:41.724938,33601,77475
0:42:41.815105,33602,78610
0:42:41.893155,33603,79785
0:42:41.971106,33604,80931
0:42:42.057754,33605,82111
0:42:42.135066,33606,83294
0:42:42.225193,33607,83540
0:42:42.302517,33608,81080
0:42:42.376347,33609,79081
0:42:42.453632,33610,77540
0:42:42.531086,33611,77040
0:42:42.608424,33612,77825
0:42:42.694932,33613,78965
0:42:42.772436,33614,80132
0:42:42.849876,33615,81330
0:42:42.939762,33616,82554
0:42:43.018471,33617,83332
0:42:43.097810,33618,81430
0:42:43.181414,33619,79219
0:42:43.252432,33620,77595
0:42:43.336009,33621,76910
0:42:43.412358,33622,77715
0:42:43.483581,33623,78860
0:42:43.567681,33624,80025
0:42:43.651401,33625,81201
0:42:43.740594,33626,82395
0:42:43.824539,33627,83500
0:42:43.903900,33628,82482
0:42:43.983199,33629,80099
0:42:44.051272,33630,78465
0:42:44.130276,33631,77215
0:42:44.204778,33632,77185
0:42:44.288784,33633,78200
0:42:44.365304,33634,79352
0:42:44.448744,33635,80539
0:42:44.532118,33636,81730
0:42:44.615780,33637,82950
0:42:44.697401,33638,83322
0:42:44.780089,33639,80973
0:42:44.857469,33640,78986
0:42:44.934966,33641,77565
0:42:45.008891,33642,77231
0:42:45.088853,33643,78169
0:42:45.166064,33644,79326
0:42:45.249154,33645,80485
0:42:45.336839,33646,81680
0:42:45.419752,33647,82880
0:42:45.502652,33648,83805
0:42:45.585555,33649,82116
0:42:45.660887,33650,79815
0:42:45.732951,33651,78145
0:42:45.816713,33652,76960
0:42:45.891745,33653,77116
0:42:45.968424,33654,78185
0:42:46.054365,33655,79345
0:42:46.137861,33656,80525
0:42:46.221329,33657,81720
0:42:46.297819,33658,82935
0:42:46.384548,33659,83001
0:42:46.455681,33660,80465
0:42:46.539359,33661,78555
0:42:46.610540,33662,77105
0:42:46.687021,33663,76497
0:42:46.773692,33664,77343
0:42:46.851548,33665,78452
0:42:46.929225,33666,79629
0:42:47.004554,33667,80797
0:42:47.093877,33668,81988
0:42:47.178149,33669,83092
0:42:47.250020,33670,82294
0:42:47.339481,33671,79791
0:42:47.410524,33672,78024
0:42:47.480989,33673,76525
0:42:47.567560,33674,76246
0:42:47.642883,33675,77235
0:42:47.726040,33676,78360
0:42:47.803689,33677,79555
0:42:47.881659,33678,80730
0:42:47.969132,33679,81921
0:42:48.049277,33680,82640
0:42:48.128314,33681,80595
0:42:48.207466,33682,78542
0:42:48.282342,33683,77113
0:42:48.360521,33684,76546
0:42:48.438907,33685,77231
0:42:48.517008,33686,78366
0:42:48.591844,33687,79493
0:42:48.682390,33688,80685
0:42:48.760466,33689,81901
0:42:48.838611,33690,83115
0:42:48.927638,33691,82985
0:42:49.007579,33692,80610
0:42:49.084264,33693,78786
0:42:49.156018,33694,77242
0:42:49.232143,33695,76843
0:42:49.315198,33696,77770
0:42:49.398112,33697,78920
0:42:49.476001,33698,80065
0:42:49.551713,33699,81241
0:42:49.635921,33700,82420
0:42:49.718827,33701,83405
0:42:49.801738,33702,81705
0:42:49.879843,33703,79282
0:42:49.957866,33704,77471
0:42:50.035957,33705,76720
0:42:50.113931,33706,77379
0:42:50.191682,33707,78549
0:42:50.266835,33708,79732
0:42:50.356945,33709,80934
0:42:50.434639,33710,82125
0:42:50.512523,33711,83200
0:42:50.599348,33712,81582
0:42:50.677081,33713,78764
0:42:50.755088,33714,76880
0:42:50.820395,33715,75720
0:42:50.908724,33716,76010
0:42:50.988350,33717,77116
0:42:51.055207,33718,78265
0:42:51.145581,33719,79420
0:42:51.219723,33720,80605
0:42:51.297722,33721,81620
0:42:51.375557,33722,79945
0:42:51.453195,33723,77226
0:42:51.527613,33724,75395
0:42:51.605549,33725,74870
0:42:51.683381,33726,75751
0:42:51.761478,33727,76859
0:42:51.836530,33728,77990
0:42:51.914408,33729,79157
0:42:52.004618,33730,80309
0:42:52.078651,33731,80960
0:42:52.153041,33732,78867
0:42:52.230908,33733,76564
0:42:52.308669,33734,74985
0:42:52.386264,33735,74560
0:42:52.460545,33736,75487
0:42:52.538090,33737,76578
0:42:52.615638,33738,77711
0:42:52.693298,33739,78855
0:42:52.779622,33740,80010
0:42:52.854384,33741,79872
0:42:52.931866,33742,76933
0:42:52.997256,33743,74745
0:42:53.073082,33744,73691
0:42:53.148005,33745,74250
0:42:53.225961,33746,75370
0:42:53.304178,33747,76500
0:42:53.378072,33748,77666
0:42:53.468033,33749,78830
0:42:53.545450,33750,79950
0:42:53.622822,33751,79225
0:42:53.695729,33752,76545
0:42:53.771220,33753,74805
0:42:53.841645,33754,73985
0:42:53.912302,33755,74566
0:42:53.995029,33756,75640
0:42:54.066609,33757,76750
0:42:54.149489,33758,77900
0:42:54.232317,33759,79070
0:42:54.315169,33760,80171
0:42:54.390664,33761,79080
0:42:54.461496,33762,76445
0:42:54.539295,33763,74462
0:42:54.606244,33764,73794
0:42:54.683587,33765,74565
0:42:54.767618,33766,75656
0:42:54.838809,33767,76764
0:42:54.922530,33768,77910
0:42:54.999373,33769,79055
0:42:55.078886,33770,80036
0:42:55.150261,33771,78316
0:42:55.221675,33772,75759
0:42:55.298248,33773,74180
0:42:55.369750,33774,73615
0:42:55.449844,33775,74381
0:42:55.529774,33776,75480
0:42:55.607507,33777,76620
0:42:55.687529,33778,77760
0:42:55.767331,33779,78916
0:42:55.847203,33780,79675
0:42:55.912682,33781,77655
0:42:55.992957,33782,75506
0:42:56.064137,33783,74129
0:42:56.139315,33784,74175
0:42:56.217452,33785,75236
0:42:56.298037,33786,76366
0:42:56.376922,33787,77515
0:42:56.454912,33788,78704
0:42:56.529649,33789,79901
0:42:56.617083,33790,80127
0:42:56.683157,33791,77523
0:42:56.762617,33792,75560
0:42:56.839471,33793,74405
0:42:56.914875,33794,74680
0:42:56.993187,33795,75771
0:42:57.072351,33796,76895
0:42:57.150536,33797,78090
0:42:57.224845,33798,79265
0:42:57.302522,33799,80395
0:42:57.380065,33800,79382
0:42:57.457559,33801,76539
0:42:57.531824,33802,74785
0:42:57.606612,33803,74460
0:42:57.684669,33804,75390
0:42:57.759296,33805,76491
0:42:57.841934,33806,77610
0:42:57.913287,33807,78770
0:42:57.996979,33808,79925
0:42:58.074393,33809,81005
0:42:58.162187,33810,79960
0:42:58.232693,33811,77061
0:42:58.303215,33812,75055
0:42:58.386136,33813,74115
0:42:58.461434,33814,74741
0:42:58.532418,33815,75825
0:42:58.610294,33816,76930
0:42:58.688090,33817,78060
0:42:58.774754,33818,79215
0:42:58.852586,33819,80195
0:42:58.930454,33820,78791
0:42:59.008246,33821,76566
0:42:59.078333,33822,75214
0:42:59.155948,33823,74770
0:42:59.234561,33824,75641
0:42:59.312991,33825,76749
0:42:59.387408,33826,77866
0:42:59.465581,33827,79010
0:42:59.543514,33828,80165
0:42:59.621689,33829,81115
0:42:59.708688,33830,79372
0:42:59.774243,33831,76799
